1.000000000000000000e+00	1.552670824874446687e-01	4.067291674941033719e-01	4.423129568666248623e-01	2.269781276844968776e-01	6.301468835072974173e-01	6.290502102904976800e-01	7.091088161090065567e-01	3.679208591663511441e-01	5.630464984533181116e-01	4.751129249227751261e-01	6.376121124659516193e-01	-1.944590576088248424e-01	-4.249911957992386774e-02	-1.602142632674883119e-02	-3.288473017029806128e-02	-8.537606994664657944e-02	-1.647426933899822643e-01	-1.476318847704546633e-01	5.000419643575063772e-02	-1.409092853235780970e-02	-2.112848775077258087e-02	1.837981592477516413e-01	-2.963500029455252982e-02	8.069943691490033544e-02	-1.222429020115140853e-02	9.988026073340518229e-02	6.379833341392265877e-02	-5.338007321967342192e-03	2.972882960501379568e-01	-6.677211715580173845e-02	3.778094979702363299e-01	2.096157250440951192e-01	-2.469741046004617357e-01	-2.353033467935811696e-01	-1.940164896420711604e-01	-2.626284633916912137e-01	-4.295078992464351070e-02	-1.731326821481387335e-01	-6.266028479539273617e-03	1.182123730179619331e-01	1.785661124528633292e-01	-1.573755774551116315e-01	4.494376902385102679e-02	-1.882744759412952607e-01	8.528995813064979559e-02	1.581339425129719423e-01	-9.284958841119395068e-02	4.963472477958615764e-02	-5.215933510031837278e-02	-3.146680433851173353e-01	-2.697604042416287262e-01	5.571301676851263956e-02	-2.622313120130147501e-01	-1.419809519176627732e-01	-2.258797664184864218e-01	-1.504896185482917925e-01	-3.104355432513240531e-01	-2.341594769654622432e-01	-3.148604824293071425e-01	-1.768022801197599581e-01	-2.243513397035103718e-01	-2.902681417812937315e-01	-3.952007472073181260e-01	-2.695923451596159426e-01	-2.567149755758769136e-01	-2.985763978519579975e-01	-1.456591512484398943e-01	-2.784447608497108151e-01	-3.344494587552716558e-01	-1.562751724366382711e-01	3.922205437037639686e-01	-9.806003342237605558e-02	5.236895944355766941e-02	-3.381343593320365604e-02	-1.609109752883502442e-01	4.411678167233700626e-02	-1.240249538383935285e-01	-1.679731884124281358e-02	-1.618518700054615012e-01	-3.258226537746419238e-01	1.670868032641590478e-02	-1.254716518888123744e-01	-6.281896949006697539e-02	-1.136847631705725642e-01	-1.755475698980906440e-01	-1.215263203894187127e-01	-1.895399305247306709e-01	-2.601834296546606806e-01	-2.803322534319065973e-01	-1.639973765501590020e-01	-2.118451489191805204e-01	-2.032079185855700243e-01	-2.693053556162080531e-01	-2.887624216926181209e-01	-1.314877053026898002e-01	1.984111994225276621e-01	1.640415434750347456e-01	-5.611217787563541753e-02	-2.121854133408203891e-01	7.413291330258013900e-01	3.337037231093175488e-02	1.442869735280247756e-01	4.542982489218474335e-02	3.232906516534165831e-01	3.586340055832536455e-01	6.342822702951954605e-01	5.080234444833505725e-01	4.687114435214370101e-01	5.357718513324826182e-01	6.010644142388602562e-01	5.330566264240113039e-01	-8.544772764335299697e-02	3.346571630895020522e-01	-4.170497104380706949e-02	-1.132302453365519046e-01	1.277179599956154710e-01	5.635118807106821205e-03	3.955204206841988340e-02	-2.056344709060815290e-01	3.533284333906928226e-02	-3.849947729761808018e-02	2.786571589363485979e-02	-1.371031230146850695e-02	-3.285301648108932687e-02	2.219203027823084262e-01	1.190271846269735090e-01	1.024144338383261715e-01	6.691634782959825570e-03	2.212283535720910577e-01	-3.062873808986443236e-01	2.362843978736761316e-02	5.483610197609445347e-01	2.312938996191445662e-01	-1.034588958538712328e-01	1.466376385963921725e-01	-7.522164811429141174e-02	-1.830376163872068085e-01	-2.081891547965658840e-01	-8.826494940547875701e-02	1.330894603132955212e-01	4.276683923704072826e-02	1.991249656453031869e-01	1.112739728213059526e-01	3.151465879727470831e-01	1.901628587953921867e-01	-3.208566039213912868e-02	2.539965835263150937e-02	2.743478798914179007e-01	3.318609267161201637e-02	1.421157345127681271e-01	-1.954402570606728409e-02	4.426656556366040385e-02	2.356848416862942011e-02	1.134119921102453854e-01	3.382425490539589519e-02	-1.386735956401061454e-01	-2.595133563381485375e-01	-9.099149972770093076e-02	-1.830066636069080932e-01	9.452690352194410839e-02	-2.529710519663128654e-01	-3.036234681477026909e-01	1.849808755207649202e-01	1.867476496843991501e-02	-1.898861544431768578e-01	-1.949371174905011883e-01	-1.865847758609017262e-02	-2.074392005560136108e-03	-5.802270688880315636e-02	7.933892862215663130e-03	-2.629619459066325771e-01	-1.385396188015506069e-01	-3.928186077302434076e-02	-1.950102461792920794e-01	-1.118755081366384491e-01	-1.926319468277405689e-01	-1.157335297469786611e-01	-1.350668807674822447e-01	7.772549002577990029e-02	3.588446595891867097e-01	-2.769004414500161534e-02	3.054040870729153589e-02	-5.790245417054015742e-02	-1.015562171132005920e-01	9.189485102607823641e-02	1.072156118299987249e-01	7.914830994199742800e-03	-1.166144419964101897e-01	-8.091496461776655214e-03	-7.499505850829703280e-02	-9.611696493088983662e-02	5.002884251908490398e-02	3.715441713925665690e-02	3.766396514736367607e-01	3.093008031497427868e-01	2.315155088138557554e-02	7.959911973882544123e-02	-4.152002114259831234e-02	1.602200961845911542e-01
1.552670824874446687e-01	1.000000000000000000e+00	3.828151464377432117e-02	4.544308542196346945e-01	1.866223850148671926e-01	3.442334509467061439e-03	-7.578933929031603234e-02	-1.070836553835478461e-01	-3.468989299322557812e-02	-5.061232179404125120e-02	-5.909012611346074750e-02	-2.715956200959577030e-02	-2.303498207936902076e-01	-2.239622214362318453e-01	-1.838530914637629410e-01	-2.366308070905028260e-01	-3.589965257185751546e-01	-2.545885097475841241e-01	1.006429973176031084e-01	-1.394465049174019033e-01	-1.159973884136670103e-01	-1.969807124271927834e-01	-4.510107782180479419e-02	-1.855973802165834241e-01	-7.969018262574255329e-02	-3.105242723421268725e-01	9.426913301311419524e-02	-1.102723563340738261e-01	-3.672607669428554905e-02	2.367295571849978575e-01	2.834969213149584819e-02	2.958447481024152701e-03	-1.249574892345679533e-01	-3.680922466602882387e-02	-2.328039639871714583e-01	-2.325266879139448462e-01	-3.020555087237983272e-01	-2.350245056836376967e-01	-2.216774069095920341e-01	-1.616794265344264347e-01	-2.511700403489556255e-01	-2.784922577800486021e-01	-2.953316202948923497e-01	-3.136923496961005475e-01	-3.581366934663530732e-01	-1.714419576291639213e-01	-2.268217121310363293e-01	5.820587902872622482e-03	-2.636602126697102921e-01	-8.846769239558652242e-02	1.735465712290602813e-01	1.288722135438384320e-01	-1.677176106433598268e-01	7.362810638159911214e-02	1.704429026249627277e-01	7.937347040511291696e-02	-3.208948756633370758e-01	-8.424848744768147213e-02	-1.386067025072467707e-01	-2.455389605828470490e-01	-1.158985788242745396e-01	-1.205282207555774948e-01	-1.813511297537347688e-01	-1.696437867168677227e-01	-1.547545655051393299e-01	-6.473656896202201194e-02	-8.049401988626612992e-02	-1.360923017979294714e-01	-5.221961115606298803e-02	-1.408451488701337184e-01	-7.719519172436550836e-02	-1.961810301646061024e-03	1.385081451644687989e-01	8.118059358080501053e-02	7.907191260072012062e-02	1.797160081382574194e-03	1.947007095115415032e-01	1.266316068027849573e-01	2.337840378393331586e-01	9.432371762045432817e-02	-2.406360705074305981e-02	5.236737579108861895e-02	2.289922534253314712e-01	6.878783481496044717e-03	-9.323684755749030162e-02	-6.146493676192341972e-03	4.136746574502431911e-02	-6.626229740298798798e-02	-1.020625335867055838e-01	-1.862186571317224482e-01	-2.272864532967064088e-01	1.111552428642105933e-01	4.624544475464461429e-02	-1.906627489226497552e-01	-2.307048447889391007e-01	7.949440569602710810e-03	9.549121707232371969e-02	2.155073934533975263e-02	-4.320219764107159632e-02	-6.429456732442585809e-02	1.012944694274046376e-01	9.009840063050617021e-02	2.908428934736524696e-02	5.843848506679646393e-01	1.529428608807799073e-01	1.368248639959769863e-01	-1.286136795120673970e-01	-9.809064730847802394e-02	-4.029443967434005042e-02	-2.800675483816186459e-02	-1.875424830481343301e-03	1.060584962793645614e-01	-1.392955536981752562e-01	-5.507182712080470333e-02	-1.141064268574709523e-01	3.809385235723266455e-02	-1.356770588914032738e-01	6.427915110876414317e-02	-1.728860010400676828e-01	-1.639724129790318952e-01	-7.843000428610139019e-02	1.688822886316183880e-01	1.039071248546016429e-01	-5.900090723767664053e-02	-5.400231077504795245e-03	-6.064754067449380087e-02	-1.909024573719365347e-01	-1.351557567909850710e-01	-1.832554570669513161e-01	1.194311401380508328e-02	1.019422904856809725e-01	-5.539082576941537633e-02	3.659626666447212545e-02	1.350329249507400686e-01	-1.847661580652409929e-01	1.723883120868320018e-01	-3.614090438695699015e-01	-1.455426839673031325e-01	-5.872532607901254781e-02	-2.269558316197513581e-01	-1.435485042535992739e-01	-3.953421986900558793e-01	-1.221361904090747241e-01	1.496656198715511366e-01	-2.075382309039021933e-01	-4.135718910832511530e-01	-3.793175138044576622e-01	-1.199635940170491882e-01	-1.311522891409223068e-01	-1.553704645790728867e-01	-7.429279241541703049e-02	-2.412670089535405848e-01	-5.804854390320728086e-02	6.204417364312682370e-02	-2.994181739709682599e-01	-1.303297747777119320e-01	1.752685046963440574e-01	1.669828359165935472e-01	8.507024106609205327e-02	1.209752753057640462e-01	1.637616105206152473e-01	-1.123702752404310001e-01	9.223544665231393769e-02	1.115960276885930302e-01	2.320108688049499490e-01	1.426794775978407551e-02	-5.446330969143840794e-02	-4.309081315968877335e-01	-2.813948671185721381e-02	-2.044062313153849689e-02	1.127240339977586825e-01	1.338501400704230487e-02	2.249469964074524153e-01	8.401478809443149731e-02	5.222956389033309860e-02	8.898289228043648746e-02	8.896500605240424686e-02	-1.088050145037310346e-01	-1.555677472294927366e-01	1.629344259278073526e-01	7.828656734443999177e-02	2.722240631131447874e-01	1.267651275021076385e-01	1.019590882524976372e-01	8.883008812075754435e-02	2.305377259852710858e-01	1.490949939713331063e-01	-1.548372879642685163e-01	2.648653827961221230e-03	9.443859739528222275e-02	1.485967856563435996e-01	-4.935282276377250810e-02	-1.919460346063266987e-01	1.794985285477545406e-02	1.941280404499543810e-01	-1.267484673313266225e-02	-4.484496639244907323e-02	1.649020135488403482e-02	-1.912040438719651847e-01	-5.476381453145996031e-02
4.067291674941033164e-01	3.828151464377432811e-02	1.000000000000000000e+00	5.778795407505522563e-01	-3.768575622386961532e-01	3.120721546674717350e-01	-1.312517017312573586e-01	2.710426496864535295e-01	-3.871582100830150280e-02	6.884592497718062809e-01	9.542460616284247077e-02	5.438290668268059846e-01	-2.544880162744089236e-01	-1.418243943284449027e-01	-1.322053364558632149e-01	-1.126972648617020623e-01	-2.085089590485780797e-01	-3.045997639176672989e-01	-3.923286812288958592e-01	-1.412133162849366075e-01	-1.448114755664484388e-01	-3.430582535958384138e-01	-1.832106710156877205e-01	-2.506520203530782087e-01	-2.815199325733596103e-01	-2.210311027298953457e-01	-6.084957582642858825e-02	-1.884650651175120983e-01	-3.708765371961080803e-01	-2.694477519717682346e-01	-5.412061758986724813e-01	1.311431360429933246e-01	-7.175168785546297279e-02	9.609058283316361526e-02	-2.360334940790660974e-01	-6.856720274032081230e-02	-1.811227469879019281e-01	-1.721230374605894342e-01	-2.670552697641574436e-01	-1.844723907394495155e-01	8.106416496199883581e-02	-1.090983597473015564e-02	-1.551252741843498449e-02	-2.956144104609548795e-01	1.163262385975379343e-01	-1.616010994848375848e-01	-9.427381123177357158e-02	1.496777301633224755e-01	5.318406272811830593e-02	3.640963917854992959e-01	-2.038089295954597369e-01	-3.962127326777643566e-01	1.269865006852212985e-01	-2.362371222585732955e-01	-3.200981898930675418e-01	-1.784864432308840843e-01	-1.256668168051610357e-01	1.309874899775902157e-01	-5.550847414517420114e-02	-5.533965524886896165e-02	-1.628788323182943643e-01	1.016390931874708303e-01	2.611541528500013754e-02	1.841026733000840701e-02	1.408596561848153225e-02	1.824573385549530524e-01	1.484823367560929135e-02	1.020589930134648965e-01	-1.513579330644379854e-03	-2.892255915700077742e-02	5.227799357627433557e-02	3.984469756865623991e-01	-9.719195299797935006e-02	4.388916417609596832e-01	9.328194621302288159e-02	-6.590457670956172131e-02	2.283022726545904380e-01	2.605834080664075070e-01	3.241344260303645197e-01	-2.755729691605743881e-01	-1.421695731929185080e-01	1.650478286835312669e-01	-1.468002129063632755e-01	7.319492059693773200e-02	-2.784117488799593976e-01	-1.398583014559812154e-01	3.254289923121470030e-02	-3.549582410204169675e-02	-9.999523231067387885e-02	5.498790509815149052e-02	-1.453724456619488736e-01	-1.733343480719719554e-01	-1.121769262929920297e-01	-1.709984365766449577e-01	-1.021615429377340095e-01	-1.669907204292003511e-01	-5.972007667845754403e-02	-3.429229246332033965e-01	-3.419499305353354557e-01	-2.857445136312211642e-01	4.627454090289844779e-01	-4.360578384163663612e-01	7.010449148303212752e-01	1.259813998904467380e-01	-1.116673151416842577e-02	8.275293701587702611e-01	3.538755367340924440e-01	-1.063429350995622885e-01	8.303605841253413056e-01	2.868774985280261314e-01	6.805654545840466030e-01	5.431158780002532938e-01	-2.132436133155122537e-01	-7.033308507711510948e-02	-2.249774969520794421e-01	-3.632345297621768498e-01	-3.156953609718333165e-01	-2.795292881296962406e-01	-2.727047333471943058e-01	-4.376682975136003684e-01	-2.649016013998813368e-01	-2.907655732800805692e-01	-2.115754390998791923e-01	-2.618375380153069587e-01	-3.543600570894175905e-01	-1.911328011898945634e-01	-2.655100885036444369e-01	-2.555295385775015471e-01	-3.167141593407847844e-01	-3.218838207644826588e-02	-5.097397622890562641e-01	-5.793827687882776578e-01	3.890240211846467400e-01	6.218706383651922964e-02	-6.287922125447109600e-02	2.778445568658854253e-02	-3.430130889123855775e-01	-2.738481545204466960e-01	-4.437438722388609147e-01	-3.321698946711879596e-01	-6.810907877263616683e-02	-2.782075076639328737e-01	-7.400057890325301146e-02	-1.115700099202100865e-01	-2.669523946570208535e-03	8.610514977566087469e-02	1.042000066565596239e-01	-1.171654396759724964e-01	-2.780424531771394370e-01	-8.716181931315251930e-02	-1.535388006511669186e-03	1.257120130151758997e-01	2.331025124532663251e-01	5.069118501113308722e-02	7.229047196095583772e-02	3.035818814097824836e-01	-1.781742837078663100e-01	-1.346094312911141622e-01	-2.557880818761900654e-01	-2.862959373091651383e-01	-7.510088943966090891e-02	-2.841342857653215148e-01	-3.168713183185429827e-01	-4.690099834902620723e-01	1.241475068236021911e-01	-1.183943307826134800e-01	-2.948970540272046192e-01	-1.307472614270492883e-01	-4.594971147251645377e-02	1.842395692247911221e-01	-5.749346732819576866e-02	-2.134416890750200357e-01	-1.275585230568842821e-01	5.430498637515686344e-02	-4.346763088023843785e-02	4.216954031942397180e-02	-4.862390264020392816e-02	3.327707161940948039e-02	1.398719980412939101e-01	-1.994779935068536902e-01	5.116545340988603030e-01	1.268384048740960612e-01	4.961722906642926367e-01	-2.857848492654039840e-01	-2.210654019663277903e-01	1.484433848646826704e-01	-9.011306398452617215e-04	1.011435010577625554e-01	-1.194172424481866890e-01	-6.996801126610213695e-02	-2.132128421193214274e-01	-1.230251683325855883e-01	2.477402584162593374e-02	-6.144757997394062476e-01	5.674593905276671679e-02	-3.798756637978351058e-01	-4.107866176904161892e-01	-2.253890794418743349e-01	-2.757972387535344017e-01	-3.088947074667833248e-01
4.423129568666248623e-01	4.544308542196346945e-01	5.778795407505522563e-01	1.000000000000000000e+00	1.183449071442931044e-02	4.250038223731893994e-01	-1.240736270139404934e-01	9.175248847815865860e-02	-6.009173025433320846e-03	3.202605747527652591e-01	2.882597277744214370e-02	3.695977192081761897e-01	-4.025472758565270537e-01	-1.327478632600730957e-01	-2.316852332121477065e-01	-2.377557894614402978e-01	-2.290365988560597865e-01	-4.141540510818503273e-01	-2.092297455897053626e-01	-1.867932936594586257e-01	-2.948235714201277724e-01	-2.958591038891607572e-01	-1.077518348386416885e-01	-3.203951804260672387e-01	-2.373404898214633851e-01	-2.816605355696013557e-01	6.679359948300549188e-02	-2.933959171711920666e-01	-2.656851951289272984e-01	5.273914872185689762e-04	-2.603349215274859962e-01	2.830020103860172997e-01	3.366343994500341219e-02	2.555459854099519437e-02	-4.358012783426291059e-01	-2.799393670505513354e-01	-2.750598223249583474e-01	-1.693620880865019662e-01	-3.583930000091341550e-01	-2.278999297325496887e-01	-2.271892194769556395e-01	-1.838881372503907707e-01	-3.147082550496976827e-01	-3.653057295305479069e-01	-3.129993509368709237e-01	-3.094940016506603220e-01	-2.531691546280160354e-01	1.162048483579375263e-01	-2.035914145873952974e-01	1.479352024285705280e-01	-2.657524890616612123e-01	-3.006575948047241487e-01	-3.687814953804248452e-02	-2.861219566405823755e-01	-2.763316733869609632e-01	-2.401226159916696745e-01	-3.580701809545518421e-01	6.046569062099596548e-02	-3.243073316040441245e-01	-3.615830731658147279e-01	-2.857039836205496064e-01	-1.795821946665990265e-01	-2.021789387297935336e-01	-2.656355291368663885e-01	-5.045277957513109174e-02	-2.139616216451657726e-02	-8.050184556242254152e-02	-8.132306365028897643e-02	5.592905600670117217e-02	-1.965430202238292456e-01	5.899111368966645369e-02	3.118523727676478230e-01	3.249505984943713149e-02	3.603242056810985194e-01	2.207276493729933564e-01	-1.169514172687940723e-01	3.756252503141322419e-01	3.452839430522464670e-01	4.967656559745930456e-01	-2.244939103091269650e-01	5.002135612005824405e-02	1.882956678932863337e-01	-4.618774345717278906e-02	9.522245191262389274e-02	-1.511486506744889602e-01	1.075784971459127493e-01	1.962723848706952323e-01	1.134808474122689370e-02	-8.043199502441354676e-02	-3.853794382062126350e-02	-1.529668870667233171e-01	-4.086531112268671634e-02	-1.941370686112243449e-01	-1.121255015761911389e-01	-2.028302862825150932e-01	-5.462597263003721865e-02	5.422787719913103183e-02	-2.152789030267719672e-01	-1.118560200016953804e-01	-2.466344016562648997e-02	4.762445186910135853e-01	-7.529891281440462270e-02	4.553764865844632803e-01	3.430225887728784451e-01	3.391785224144583388e-01	6.406082053905195473e-01	6.983963706187985843e-02	-1.287969267299998166e-01	4.338590117946363178e-01	8.433669495662804438e-02	3.838215695236660840e-01	3.316004088586557152e-01	-1.853484172463896740e-01	-1.674826292646353354e-01	-3.054666697518487184e-01	-2.198483668177621531e-01	-3.070874696695060635e-01	-1.853889441958339046e-01	-2.300650833741773871e-01	-4.100020952761939119e-01	-1.458596661898270697e-01	-7.341886707494620079e-02	-1.140443113620684956e-01	-2.537060219113539961e-01	-2.381676429964918740e-01	-6.900126638972382820e-02	-2.582287460057331452e-01	-2.228516403983498151e-01	-2.324766562476326404e-01	7.930501678006079969e-02	-2.749575301987543519e-01	-3.688451348384045869e-01	5.147179771463392672e-01	2.509762931155636312e-01	-1.197762066833376604e-01	3.191962866117984410e-01	-4.399976012387248891e-01	-3.122636750427362773e-01	-2.789081382382452845e-01	-3.355554842079507827e-01	-2.032031870308001476e-01	-4.638695202838919451e-01	-2.095178893792839780e-01	-5.763908866248633467e-02	-2.242012256931885938e-01	-2.899891281737147497e-01	-3.020610861595477981e-01	-1.812305558546241091e-01	-2.356750044600320060e-01	-2.017255693011141549e-01	-3.196482476389268107e-02	-1.649736690675099038e-01	7.798169110402008997e-02	1.352704502165619493e-01	-1.889461366175988477e-01	8.041820509481062418e-02	-5.074653428766677521e-02	-8.740785685291692364e-02	-1.594849075226826562e-01	-4.134930057761695282e-02	4.244415956034359311e-02	-2.586575762907010745e-01	-3.258618073578175012e-01	-1.556146464236420335e-01	3.379259586718197927e-01	-1.203251739471938031e-01	-9.910987036471811951e-02	-3.588224938653645224e-01	-3.255292654933827912e-02	2.452091615897813992e-02	6.382847552102804967e-02	-1.250899531436322487e-01	1.152958402786219416e-01	2.831133675731960925e-02	1.753449484746297249e-01	1.677995024023290205e-01	-5.729045281019459757e-02	6.382168559733612800e-02	-1.675664686403961420e-02	7.033596483737079852e-02	4.328472258242470616e-01	3.899903378053563574e-01	4.657225838828873976e-01	-4.841398156282326892e-02	5.641305140405533658e-02	3.684504423690803665e-01	7.708355733001868992e-02	-1.625323473974777527e-02	-5.745693332206157355e-02	1.213920640839311893e-01	-3.117895510956063959e-02	-4.193642261890231926e-02	-1.116188570996522189e-01	-3.216626141752946255e-01	2.088341308076230862e-01	-2.144570268509439215e-01	-2.050410963710115331e-01	2.728909938464941023e-02	-3.108796860727647271e-01	-9.934749617338300975e-02
2.269781276844968776e-01	1.866223850148671926e-01	-3.768575622386961532e-01	1.183449071442931044e-02	1.000000000000000000e+00	4.492251382445225927e-01	3.727966433444520056e-01	1.977938149014586977e-01	1.425266061152193064e-01	-5.204693533869433897e-02	3.264211306554871683e-01	2.035127671689687112e-01	-8.544038652764186781e-02	9.957935078817992114e-02	-4.497490172880715641e-03	-8.239519316864596377e-02	4.749855228157629644e-02	-1.338750535298739164e-01	3.269107117491701093e-03	-1.478781258266060120e-02	6.012813092338436388e-02	1.377488358397888080e-01	2.742591187605579739e-01	-3.526988912701477241e-02	3.655138390946988114e-01	-1.136029617842740022e-02	1.823006305203813959e-01	4.834929207141822755e-02	2.987749240694757558e-01	5.771723424022018323e-01	6.856750451104469679e-01	3.448234319848418328e-01	2.072872031871759169e-01	-1.059245048415676377e-01	-2.705393141122258149e-01	-2.503352559400968680e-01	-6.413405901278368404e-02	1.717412361008535393e-01	2.090594300570592506e-02	1.984233367217439620e-02	-7.490179941410804454e-02	-1.095173455478673074e-03	-3.015368526674708782e-01	1.800291361518012445e-01	-2.265271084759272746e-01	7.835458814305075459e-02	1.836502233725167965e-01	-3.026008010163580564e-02	-4.580025049474711896e-02	-6.449990649670686235e-03	4.358375039541292212e-02	2.944299518280493189e-01	-1.550202277081740299e-01	-1.583702110810455144e-01	3.643092021378029344e-01	7.942125153306897611e-02	-8.878816540290856638e-03	-4.300848585071085917e-01	-2.927555275657611200e-01	-3.445805980443154004e-01	-1.816925269351282179e-01	-3.953991985186378622e-01	-4.581512732722293757e-01	-5.286228716661406368e-01	-3.639928267687562169e-01	-2.978121322870315724e-01	-3.882071211422490897e-01	-2.761434325806456092e-01	-5.000349896674338712e-01	-5.669254961673007021e-01	-2.326869743449438976e-01	1.612558359821764375e-01	1.917387792186128759e-01	-1.039103258410643965e-01	-1.591546850548745673e-01	-2.834058510153552590e-01	-1.553173548158649220e-01	-2.732854038481078440e-01	-8.920374628330060562e-02	3.218109360290986043e-01	-7.750321536301900405e-02	3.336157323645990574e-02	5.974855714139045912e-03	-3.546135611109567654e-01	1.059819180536625965e-01	4.522990948030920083e-02	-8.151213551449711450e-03	-1.287278623216165374e-01	-2.936228951209235438e-01	-4.772333612515374801e-01	-4.392368728142936884e-02	7.019854987742930874e-02	-9.617078273948821698e-02	-1.106336717699023531e-01	-1.862148759453753910e-01	-1.506214251033607433e-02	4.570161229545924991e-02	2.077806105976741369e-01	1.597288285946187048e-01	1.343553406974070386e-01	2.359087742776565244e-01	6.709317187923774517e-01	-4.581719679294012360e-01	6.022382998082077658e-03	6.960229149644401314e-01	-2.640472530724675138e-01	7.354588333353564988e-02	3.358656676187835033e-01	-2.526222145051945089e-01	1.661604812588463598e-01	1.761619958011605494e-02	7.631304430025889762e-02	-1.115470314265108861e-03	3.336998722846427623e-01	-6.831592457430886445e-02	2.788624613767235472e-01	1.610895946692848246e-01	1.120916723404102866e-01	8.766477369927284935e-02	-8.833299142928000003e-02	1.951772194883980849e-01	4.258801809945369880e-03	2.653717799697287785e-02	-2.707662309301750794e-02	7.954420886992666362e-02	1.692358643649802263e-01	1.345858553824401671e-01	2.170426083103624004e-01	8.013975793552134685e-02	1.533424536945054151e-01	2.878628156113033909e-01	6.276932498934505444e-01	3.944615469476415726e-01	2.772053128803865785e-01	-1.393477255238808887e-01	3.481645773715846826e-01	5.253684216885586011e-02	-1.467886243408292879e-01	1.698855218148143664e-01	1.041284606217812020e-01	1.622219666334776267e-01	1.181523993404307166e-01	1.776289863005769409e-01	1.713492641033080299e-01	6.929513871328350783e-02	-6.058582000527884537e-02	-6.869462850483316896e-02	2.595721901690667965e-01	3.234459585681130900e-01	2.752378298317857686e-02	3.237681748907130785e-01	-2.712411795020194805e-01	5.284923404036497019e-02	1.212153693901570628e-01	-3.250529208770083084e-02	3.536306761184919434e-02	1.621745321099335169e-01	1.032572749220230235e-01	3.301211168062888057e-01	1.925326489220297588e-01	2.485901644675988786e-01	-9.453255244035453642e-02	6.660416730965126701e-03	5.430901821519075190e-01	-1.273199294050408881e-01	-2.656244845712085745e-01	-8.264494072390453361e-02	-2.219363831080851945e-01	-8.036696868862197585e-02	-4.306871683961111530e-01	-1.714890250130985394e-01	-3.265149697540772888e-01	-1.200781238488104162e-02	-1.027367952144395691e-01	-1.775898645340221738e-01	-1.917219086701598130e-01	-3.006866307026288543e-01	-1.427803290911568157e-01	-2.241483866885068676e-01	2.077525559488758652e-02	8.351163097472649732e-02	1.006021389655220588e-01	-1.052111999077988136e-01	2.363941601044690644e-01	-1.232400751880801011e-02	-4.434748380915408406e-02	2.586666731301471289e-01	2.057282558255629223e-01	2.144574242078593415e-02	1.070000982584445696e-02	9.707615803120822617e-02	1.603422841059250897e-02	1.163397832924452924e-01	5.602755884059480440e-01	1.462759491791488786e-01	4.181596305973565575e-01	2.811589255060829018e-01	1.854318238561572796e-01	2.806337287703963290e-01	2.784599254063290785e-01
